left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.071208 
221.739136 215.217392 0.026273 
182.608688 231.521744 0.013861 
175.543472 219.565216 0.014222 
168.478256 222.826080 0.006992 
223.913040 209.782608 0.010849 
227.717392 215.760864 0.009517 
223.913040 216.847824 0.007289 
222.826080 215.217392 0.004774 
223.913040 214.673904 0.008940 
222.282608 223.369568 0.010922 
223.369568 223.369568 0.006222 
223.913040 244.021744 0.003581 
220.108688 215.217392 0.009619 
217.391296 228.260864 0.012269 
212.500000 240.760864 0.009132 
213.586960 245.108688 0.007259 
214.673904 215.217392 0.013089 
207.608688 236.413040 0.010468 
213.586960 244.021744 0.008127 
210.326080 245.108688 0.007283 


