left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.035093 
202.173904 232.065216 0.022000 
181.521744 231.521744 0.011050 
172.826080 220.652176 0.011883 
169.565216 222.282608 0.007999 
227.717392 187.500000 0.012873 
229.891296 191.304352 0.009995 
232.608688 190.217392 0.007485 
223.369568 207.608688 0.003745 
224.456512 191.847824 0.009859 
223.913040 215.760864 0.008326 
224.456512 214.130432 0.005676 
203.260864 247.826080 0.002311 
223.913040 191.847824 0.010915 
219.565216 223.369568 0.009931 
206.521744 241.304352 0.008426 
205.978256 245.108688 0.006506 
215.760864 192.391296 0.015971 
211.956512 210.869568 0.009584 
205.434784 244.565216 0.007509 
204.891296 245.108688 0.006316 


