left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 145.652176 0.461302 
162.500000 123.369568 0.110587 
153.260864 107.608696 0.072633 
135.326080 101.086960 0.069830 
123.913040 108.152176 0.051784 
156.521744 105.434784 0.078461 
127.173912 101.086960 0.041252 
136.413040 101.086960 0.062028 
140.217392 101.086960 0.026337 
149.456528 108.695648 0.056404 
126.086960 105.434784 0.112248 
134.239136 107.065216 0.138873 
144.021744 111.413040 0.078452 
141.304352 123.369568 0.148911 
123.913040 114.130432 0.307810 
135.326080 119.021736 0.343074 
145.108688 123.369568 0.243168 
137.500000 134.239136 0.307764 
127.717392 127.717392 0.516270 
132.608688 129.891296 0.442565 
142.934784 133.152176 0.485560 


