left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056059 
219.021744 214.673904 0.021148 
175.000000 227.717392 0.011642 
170.652176 220.108688 0.015050 
164.130432 223.913040 0.008963 
224.456512 189.130432 0.007123 
224.456512 218.478256 0.007576 
230.978256 216.304352 0.006212 
228.260864 224.456512 0.002605 
220.652176 216.847824 0.007383 
219.565216 223.369568 0.008527 
221.739136 223.913040 0.005066 
188.586960 247.826080 0.001100 
220.108688 216.847824 0.007000 
219.565216 224.456512 0.009928 
200.000000 242.934784 0.007540 
200.543472 245.108688 0.005545 
225.543472 188.043472 0.008959 
196.195648 237.500000 0.009539 
198.913040 243.478256 0.008831 
198.369568 244.565216 0.006855 


