left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 153.260864 0.411961 
146.739136 133.152176 0.036310 
188.043472 207.608688 0.015142 
183.152176 228.804352 0.010126 
173.913040 225.000000 0.006555 
220.652176 210.869568 0.012021 
221.195648 219.021744 0.009732 
219.565216 214.673904 0.007289 
221.739136 212.500000 0.003951 
220.108688 217.934784 0.009410 
219.565216 223.913040 0.011329 
215.217392 231.521744 0.006394 
160.869568 158.695648 0.003820 
219.021744 217.934784 0.009192 
218.478256 225.000000 0.012470 
212.500000 235.326080 0.009151 
161.956528 158.695648 0.006408 
158.695648 201.086960 0.018078 
213.586960 215.217392 0.010449 
212.500000 230.978256 0.008157 
210.869568 237.500000 0.006414 


