left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.057638 
197.282608 226.630432 0.024140 
184.782608 230.434784 0.015341 
179.891296 214.130432 0.017599 
158.152176 225.000000 0.007508 
224.456512 188.586960 0.009624 
228.260864 214.673904 0.008585 
226.630432 215.217392 0.006727 
223.913040 215.217392 0.003770 
225.543472 215.217392 0.008549 
219.021744 227.717392 0.010069 
211.956512 236.413040 0.005989 
226.086960 242.934784 0.002576 
225.000000 194.565216 0.009056 
216.304352 230.434784 0.012007 
210.869568 238.586960 0.009059 
210.326080 245.108688 0.006625 
214.673904 215.760864 0.012956 
205.434784 236.413040 0.010587 
212.500000 236.956512 0.007938 
208.695648 244.565216 0.006887 


