left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 176.086960 0.273415 
206.521744 232.065216 0.021946 
201.086960 211.413040 0.015427 
179.891296 230.978256 0.012873 
171.195648 228.804352 0.007064 
224.456512 211.413040 0.010799 
225.000000 219.021744 0.008200 
225.000000 213.586960 0.006616 
218.478256 244.565216 0.003713 
224.456512 214.673904 0.008457 
222.826080 224.456512 0.008782 
221.195648 230.434784 0.005928 
217.934784 243.478256 0.003057 
223.913040 211.413040 0.008246 
220.652176 226.630432 0.011083 
213.043472 237.500000 0.008888 
210.326080 242.391296 0.006824 
215.217392 207.065216 0.013538 
208.152176 235.869568 0.008923 
213.043472 238.586960 0.007982 
209.239136 242.934784 0.006988 


