left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 194.565216 0.183053 
183.695648 216.304352 0.024808 
194.021744 226.630432 0.010354 
232.608688 227.717392 0.007945 
219.021744 237.500000 0.004659 
221.195648 209.782608 0.014593 
221.195648 213.586960 0.011567 
219.565216 211.413040 0.008196 
220.108688 211.956512 0.005066 
219.565216 214.673904 0.010293 
220.652176 220.652176 0.012832 
220.108688 222.826080 0.006799 
220.108688 211.956512 0.002994 
218.478256 214.130432 0.011432 
219.021744 223.913040 0.012918 
216.847824 231.521744 0.009089 
217.934784 237.500000 0.006081 
210.869568 213.043472 0.024929 
215.217392 215.217392 0.010426 
215.760864 224.456512 0.008148 
216.304352 236.956512 0.006343 


