left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 170.652176 0.316668 
161.956528 184.782608 0.026887 
180.978256 205.978256 0.018196 
175.543472 210.869568 0.009588 
169.021744 228.260864 0.006191 
225.000000 218.478256 0.011329 
219.565216 219.021744 0.010027 
221.195648 220.108688 0.007019 
214.673904 232.608688 0.003479 
217.934784 217.391296 0.009041 
220.108688 220.108688 0.010701 
220.652176 221.739136 0.006142 
213.586960 245.108688 0.001905 
215.760864 217.934784 0.008903 
219.565216 221.195648 0.011568 
215.217392 230.434784 0.007927 
210.326080 243.478256 0.004768 
209.239136 213.043472 0.016957 
210.869568 218.478256 0.010229 
214.673904 224.456512 0.007580 
210.869568 240.217392 0.005022 


