left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 192.934784 0.331740 
192.934784 158.695648 0.029519 
163.043472 110.326088 0.036004 
175.543472 106.521736 0.036159 
141.847824 100.000000 0.016586 
152.717392 101.086960 0.073689 
153.804352 100.543480 0.105042 
159.782608 105.978264 0.076106 
170.108688 110.326088 0.055784 
144.021744 119.021736 0.106149 
137.500000 119.021736 0.446775 
156.521744 133.695648 0.598006 
178.804352 148.369568 0.796762 
132.065216 133.152176 0.247949 
135.326080 138.043472 0.622350 
153.804352 153.804352 0.651459 
172.282608 163.586960 0.719415 
132.608688 149.456528 0.312470 
134.239136 152.173920 0.580366 
147.826080 160.869568 0.332055 
158.152176 170.108688 0.343386 


