left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 186.956512 0.254492 
158.695648 151.086960 0.316801 
137.500000 116.304344 0.191782 
110.869568 115.217392 0.427981 
101.086960 110.869568 0.110558 
148.913040 123.369568 0.121729 
138.043472 113.586960 0.168077 
100.000000 119.021736 0.151687 
101.086960 126.630432 0.150624 
148.369568 140.760864 0.117588 
109.239128 126.086960 0.170629 
101.086960 131.521744 0.105201 
101.086960 135.326080 0.053058 
134.782608 154.347824 0.170113 
108.152176 141.847824 0.152794 
100.000000 144.021744 0.146655 
123.369568 153.804352 0.055365 
124.456520 166.847824 0.279564 
105.978264 158.695648 0.183097 
100.000000 158.152176 0.154224 
109.239128 158.695648 0.087391 


