left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 211.413040 0.069287 
157.065216 192.391296 0.116741 
154.347824 184.239136 0.098913 
144.021744 166.847824 0.084604 
146.739136 167.391296 0.024678 
148.369568 163.043472 0.488962 
136.956528 136.956528 0.711333 
115.760872 132.065216 0.663397 
100.543480 134.239136 0.322752 
142.934784 166.847824 0.437857 
119.565216 144.565216 0.309789 
101.086960 141.304352 0.182121 
101.086960 144.565216 0.040605 
136.413040 175.543472 0.507963 
111.956520 159.239136 0.394642 
101.086960 158.152176 0.179475 
101.086960 163.043472 0.027619 
130.978256 184.239136 0.538337 
110.326088 175.000000 0.465615 
101.086960 173.913040 0.266464 
101.086960 173.913040 0.093588 


