left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 181.521744 0.168496 
219.565216 216.847824 0.025911 
175.543472 216.304352 0.020234 
174.456528 215.760864 0.027947 
168.478256 222.826080 0.011071 
176.630432 207.065216 0.010153 
227.717392 210.869568 0.008672 
224.456512 214.673904 0.007096 
223.913040 215.217392 0.004792 
228.804352 190.217392 0.008959 
220.652176 223.913040 0.008863 
224.456512 220.108688 0.005612 
223.913040 215.760864 0.002708 
227.717392 192.391296 0.009796 
219.565216 225.000000 0.010480 
208.695648 239.673904 0.007054 
210.326080 245.108688 0.004867 
220.652176 172.282608 0.013790 
238.043472 189.130432 0.010398 
202.717392 244.021744 0.007341 
202.717392 244.021744 0.005963 


