left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 169.021744 0.301382 
125.543480 148.369568 0.049279 
162.500000 205.978256 0.013863 
175.543472 216.304352 0.012281 
173.369568 226.086960 0.005622 
228.260864 219.021744 0.008447 
224.456512 221.739136 0.008897 
227.173904 223.369568 0.006696 
221.195648 232.065216 0.003405 
232.065216 214.673904 0.008110 
220.652176 224.456512 0.010422 
222.826080 226.630432 0.006010 
160.869568 236.413040 0.002066 
231.521744 214.673904 0.007704 
219.565216 226.086960 0.011574 
213.043472 235.869568 0.008189 
209.239136 243.478256 0.005548 
161.413040 210.326080 0.011241 
236.956512 189.673904 0.009294 
213.586960 234.782608 0.007545 
205.434784 243.478256 0.006268 


