left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 181.521744 0.064053 
162.500000 156.521744 0.085309 
163.043472 146.195648 0.091628 
133.152176 142.934784 0.155185 
127.173912 143.478256 0.033211 
166.847824 150.543472 0.088911 
129.891296 141.847824 0.127600 
137.500000 145.652176 0.044342 
150.000000 179.891296 0.031692 
169.021744 164.130432 0.026823 
131.521744 162.500000 0.035866 
129.347824 167.934784 0.113183 
150.543472 177.717392 0.104931 
152.717392 171.739136 0.014498 
110.869568 180.978256 0.048983 
132.608688 185.869568 0.104650 
150.543472 188.586960 0.132072 
154.347824 184.782608 0.038148 
119.565216 185.326080 0.039340 
134.782608 188.586960 0.066404 
150.543472 191.304352 0.091602 


