left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 129.891296 0.230139 
202.173904 228.804352 0.022137 
204.891296 205.978256 0.015879 
187.500000 211.413040 0.009426 
169.565216 224.456512 0.006319 
229.347824 188.043472 0.015093 
228.260864 189.130432 0.010929 
229.347824 189.673904 0.008161 
238.586960 179.347824 0.004358 
222.826080 189.673904 0.010748 
226.086960 188.586960 0.009620 
228.804352 189.130432 0.006312 
218.478256 240.217392 0.002925 
218.478256 186.413040 0.013298 
223.913040 215.760864 0.010142 
213.586960 236.413040 0.007900 
208.695648 241.304352 0.005511 
214.673904 186.956512 0.025703 
212.500000 206.521744 0.009727 
220.108688 215.217392 0.007009 
210.326080 241.847824 0.005364 


