left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 160.869568 0.090218 
153.804352 176.086960 0.021048 
191.847824 216.847824 0.025521 
202.717392 222.826080 0.014597 
173.369568 231.521744 0.007674 
201.630432 220.108688 0.025165 
173.913040 219.021744 0.015289 
176.086960 228.260864 0.009571 
154.891296 205.978256 0.008333 
186.413040 206.521744 0.024169 
171.195648 214.130432 0.023830 
161.956528 216.304352 0.023417 
160.869568 215.217392 0.015889 
179.347824 176.086960 0.032574 
181.521744 201.086960 0.039970 
166.847824 213.586960 0.025011 
160.869568 215.217392 0.019184 
179.891296 172.826080 0.079554 
184.782608 197.282608 0.040209 
178.260864 194.021744 0.025380 
176.630432 194.021744 0.013922 


