left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 147.826080 0.062163 
207.065216 228.804352 0.016457 
197.282608 209.239136 0.016267 
226.630432 216.847824 0.009083 
177.717392 227.717392 0.006671 
223.369568 214.130432 0.013886 
220.108688 219.021744 0.009157 
218.478256 225.000000 0.007149 
158.695648 123.369568 0.004550 
217.391296 216.847824 0.009428 
219.565216 221.739136 0.009051 
219.565216 223.913040 0.006132 
158.695648 123.369568 0.003431 
215.760864 217.391296 0.009077 
220.108688 222.282608 0.010672 
219.565216 225.543472 0.008002 
217.934784 236.413040 0.004355 
210.869568 210.326080 0.014885 
211.413040 215.217392 0.008840 
217.934784 220.652176 0.007401 
218.478256 223.913040 0.004652 


