left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 192.391296 0.327270 
208.695648 205.434784 0.039153 
167.934784 151.630432 0.020702 
167.391296 146.739136 0.013585 
160.869568 149.456528 0.005330 
235.869568 215.760864 0.007059 
233.695648 224.456512 0.006393 
234.782608 228.804352 0.005566 
214.673904 212.500000 0.004606 
161.956528 145.108688 0.007852 
161.956528 145.652176 0.005106 
232.065216 232.065216 0.004748 
226.086960 239.673904 0.002494 
161.956528 145.652176 0.011271 
161.956528 145.652176 0.006853 
229.891296 235.326080 0.006366 
223.913040 241.304352 0.003817 
215.217392 218.478256 0.017799 
235.869568 220.652176 0.006676 
119.565216 122.282608 0.011989 
216.847824 245.108688 0.004904 


