left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 171.739136 0.233017 
163.043472 197.282608 0.030522 
180.978256 226.086960 0.025105 
177.717392 227.717392 0.019799 
166.304352 228.804352 0.007277 
220.108688 208.152176 0.010350 
176.086960 238.586960 0.007637 
184.782608 245.108688 0.006496 
183.695648 249.456512 0.004225 
167.391296 189.130432 0.008266 
222.826080 225.000000 0.007232 
191.304352 246.195648 0.006000 
185.326080 248.913040 0.004309 
167.934784 176.086960 0.012381 
221.739136 225.543472 0.009192 
194.021744 246.195648 0.008794 
195.652176 247.282608 0.006985 
167.391296 176.086960 0.021310 
211.413040 236.956512 0.008695 
193.478256 247.826080 0.007868 
195.652176 248.369568 0.006265 


