left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.067476 
200.000000 224.456512 0.027548 
178.804352 220.652176 0.025077 
174.456528 215.760864 0.027734 
150.543472 227.717392 0.008926 
175.543472 210.869568 0.011547 
227.717392 214.130432 0.008473 
225.543472 215.217392 0.006895 
223.913040 215.217392 0.004245 
228.804352 190.217392 0.008333 
219.565216 226.630432 0.009595 
223.913040 223.369568 0.005683 
182.065216 248.369568 0.003571 
227.717392 191.847824 0.008776 
219.021744 227.173904 0.011334 
205.978256 244.565216 0.008410 
206.521744 247.282608 0.006397 
213.043472 219.021744 0.011509 
238.043472 190.217392 0.009898 
205.978256 246.195648 0.007542 
206.521744 246.195648 0.006463 


