left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 179.891296 0.163011 
159.239136 146.739136 0.108407 
158.152176 134.782608 0.070388 
128.260864 126.086960 0.106041 
123.913040 126.086960 0.031101 
159.239136 132.608688 0.197817 
127.173912 125.543480 0.270994 
106.521736 128.804352 0.142783 
145.108688 158.152176 0.024363 
157.065216 144.565216 0.054075 
122.282608 145.652176 0.086821 
124.456520 149.456528 0.138481 
145.108688 159.782608 0.108695 
149.456528 155.434784 0.026772 
109.239128 161.956528 0.100350 
128.260864 168.478256 0.202691 
148.913040 176.086960 0.302521 
138.586960 185.869568 0.030604 
109.239128 173.913040 0.058041 
122.826088 182.065216 0.070678 
132.065216 186.956512 0.065587 


