left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061386 
219.021744 216.304352 0.025385 
215.760864 209.782608 0.009553 
174.456528 221.195648 0.013473 
172.282608 226.086960 0.008532 
225.000000 180.978256 0.010901 
227.717392 210.869568 0.009248 
223.913040 214.130432 0.007267 
222.826080 215.760864 0.004669 
228.260864 190.760864 0.009012 
220.108688 223.913040 0.009959 
223.913040 220.108688 0.005938 
223.369568 215.760864 0.002796 
225.543472 194.021744 0.009875 
219.565216 224.456512 0.011106 
234.782608 213.586960 0.007171 
213.586960 245.108688 0.004265 
220.108688 171.739136 0.013497 
238.043472 189.130432 0.010125 
240.760864 193.478256 0.007064 
207.065216 244.021744 0.004947 


