left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 140.217392 0.126519 
193.478256 224.456512 0.028758 
185.869568 227.717392 0.014824 
177.173904 215.760864 0.016521 
163.043472 223.369568 0.007857 
228.804352 213.586960 0.012840 
225.000000 212.500000 0.008729 
221.195648 214.130432 0.007280 
218.478256 215.760864 0.004380 
222.282608 210.869568 0.009470 
220.108688 227.717392 0.008579 
216.847824 233.152176 0.006170 
201.630432 246.195648 0.003258 
220.652176 207.608688 0.010288 
216.847824 230.434784 0.011161 
212.500000 237.500000 0.009315 
208.152176 243.478256 0.007294 
214.130432 214.130432 0.015958 
212.500000 237.500000 0.008883 
209.782608 244.021744 0.008288 
209.239136 244.565216 0.007477 


