left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 163.043472 0.246860 
154.891296 140.760864 0.452695 
145.108688 111.956520 0.326389 
124.456520 109.782608 0.183147 
100.000000 110.326088 0.047264 
145.108688 123.369568 0.067638 
122.282608 109.782608 0.075322 
118.478264 110.326088 0.077305 
123.369568 113.586960 0.051456 
126.630432 129.347824 0.111828 
108.695648 118.478264 0.107762 
117.391304 127.717392 0.233812 
132.065216 132.608688 0.171974 
123.913040 141.847824 0.227522 
107.065216 128.804352 0.154326 
117.934784 135.869568 0.199727 
133.152176 140.760864 0.377954 
121.195648 153.804352 0.361628 
108.152176 147.282608 0.264893 
115.760872 143.478256 0.236698 
127.717392 147.826080 0.330289 


