left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 171.195648 0.356427 
150.543472 141.304352 0.031858 
188.586960 205.978256 0.020302 
182.608688 227.173904 0.009498 
173.913040 228.804352 0.008156 
225.000000 217.934784 0.013221 
220.108688 219.565216 0.009858 
215.760864 232.065216 0.007168 
215.760864 233.152176 0.004310 
219.565216 218.478256 0.009448 
219.565216 222.826080 0.010680 
215.760864 230.978256 0.006308 
210.869568 243.478256 0.003180 
218.478256 217.934784 0.009162 
219.021744 223.913040 0.011740 
213.586960 235.326080 0.008909 
211.956512 242.934784 0.006191 
214.673904 213.586960 0.013550 
211.956512 215.217392 0.010160 
119.021736 135.326080 0.014582 
211.413040 244.565216 0.006163 


