left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061233 
219.021744 215.760864 0.024537 
177.173904 229.891296 0.015192 
173.913040 215.760864 0.021668 
167.391296 221.739136 0.009458 
224.456512 188.043472 0.008456 
227.717392 213.043472 0.008465 
224.456512 214.130432 0.006848 
223.369568 215.217392 0.004223 
228.260864 190.760864 0.008409 
220.108688 225.000000 0.009851 
223.913040 221.739136 0.005746 
223.913040 215.760864 0.002347 
225.000000 195.652176 0.009003 
219.021744 226.630432 0.011275 
209.239136 241.304352 0.008093 
209.239136 245.652176 0.005937 
220.652176 172.282608 0.011343 
237.500000 190.217392 0.009803 
205.978256 245.108688 0.007344 
203.804352 245.108688 0.006459 


