left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 176.086960 0.449027 
150.543472 153.804352 0.600428 
145.108688 132.065216 0.675299 
121.739128 127.717392 0.768444 
101.086960 129.347824 0.316019 
130.434784 119.565216 0.052822 
100.000000 124.456520 0.034643 
100.000000 131.521744 0.039331 
100.543480 139.673920 0.015079 
100.000000 135.326080 0.021562 
105.978264 132.608688 0.041326 
101.086960 133.152176 0.057326 
101.086960 137.500000 0.026731 
108.695648 142.391296 0.065528 
106.521736 141.847824 0.049336 
101.086960 135.869568 0.053030 
101.086960 150.000000 0.025486 
115.217392 155.434784 0.118558 
108.695648 154.347824 0.186841 
119.021736 154.891296 0.081646 
127.717392 158.152176 0.050904 


