left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 119.021736 0.190746 
217.934784 216.847824 0.022510 
184.239136 207.065216 0.019117 
183.695648 214.130432 0.010877 
163.043472 225.543472 0.009348 
220.108688 210.326080 0.011979 
223.913040 215.760864 0.009055 
220.652176 215.760864 0.007011 
221.195648 216.304352 0.003645 
219.565216 217.934784 0.009143 
219.021744 226.630432 0.010812 
215.217392 233.152176 0.006247 
218.478256 244.021744 0.002950 
219.021744 216.847824 0.008906 
216.847824 228.260864 0.012374 
211.413040 237.500000 0.009358 
210.326080 244.021744 0.006935 
214.673904 214.673904 0.013672 
207.065216 236.413040 0.009825 
211.956512 236.956512 0.008111 
208.152176 244.565216 0.007014 


