left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 212.500000 0.060161 
154.347824 191.847824 0.115068 
152.173920 176.086960 0.063997 
144.021744 167.391296 0.062994 
101.086960 131.521744 0.025681 
147.826080 163.586960 0.385394 
136.956528 140.760864 0.675785 
114.673912 135.869568 0.541094 
101.086960 138.043472 0.212783 
141.847824 167.391296 0.389881 
119.021736 146.195648 0.243238 
101.086960 145.652176 0.137830 
101.086960 150.000000 0.038419 
136.413040 176.630432 0.445186 
111.413040 162.500000 0.280654 
101.086960 161.413040 0.158932 
101.086960 166.847824 0.029553 
130.978256 186.413040 0.503551 
110.869568 176.630432 0.387177 
101.086960 175.543472 0.250196 
101.086960 176.086960 0.097263 


