left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.027649 
220.108688 226.086960 0.018783 
197.826080 220.108688 0.013082 
197.282608 223.369568 0.013975 
198.369568 227.717392 0.006948 
179.891296 214.673904 0.015475 
201.086960 223.913040 0.009553 
201.630432 224.456512 0.007175 
188.586960 246.195648 0.004635 
175.543472 211.413040 0.010208 
220.652176 219.021744 0.005746 
195.108688 244.565216 0.005653 
192.934784 247.282608 0.003592 
172.826080 210.326080 0.009114 
220.108688 219.021744 0.007227 
196.739136 245.652176 0.007297 
199.456512 248.913040 0.004735 
208.695648 207.608688 0.011414 
207.608688 215.217392 0.008745 
210.869568 216.304352 0.006305 
199.456512 250.000000 0.004242 


