left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 223.913040 0.110988 
175.543472 207.065216 0.275444 
167.934784 189.673904 0.413694 
159.782608 171.739136 0.665465 
153.260864 157.608688 0.250078 
161.956528 176.086960 0.369831 
150.543472 153.804352 0.617153 
140.760864 142.934784 0.557474 
129.891296 139.673920 0.481053 
153.804352 179.891296 0.557144 
140.217392 158.695648 0.487382 
127.717392 150.000000 0.559140 
115.760872 146.195648 0.426605 
146.739136 185.326080 0.537014 
131.521744 170.108688 0.324770 
117.934784 158.695648 0.551997 
110.326088 155.434784 0.443665 
143.478256 193.478256 0.641613 
127.173912 182.065216 0.373385 
116.847824 171.195648 0.559794 
113.043480 166.304352 0.193208 


