left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 163.586960 0.201047 
203.804352 231.521744 0.021816 
198.913040 211.413040 0.013337 
173.369568 226.086960 0.014327 
167.391296 224.456512 0.010284 
219.565216 209.782608 0.010684 
222.826080 210.326080 0.008761 
162.500000 107.608696 0.010075 
178.804352 119.565216 0.013778 
164.130432 118.478264 0.008588 
167.391296 117.391304 0.009821 
163.586960 110.326088 0.025873 
178.804352 119.565216 0.034362 
153.804352 121.739128 0.009420 
165.217392 111.956520 0.011043 
165.760864 124.456520 0.020751 
178.260864 135.326080 0.044826 
140.217392 123.913040 0.043362 
142.934784 125.543480 0.032806 
159.239136 128.260864 0.069901 
176.630432 136.413040 0.041135 


