left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 171.195648 0.417896 
166.304352 148.913040 0.397931 
162.500000 132.065216 0.490649 
140.217392 126.630432 0.722937 
117.391304 128.260864 0.615789 
135.869568 134.239136 0.021008 
134.782608 144.021744 0.040712 
145.652176 132.065216 0.039134 
140.760864 132.608688 0.038611 
144.021744 146.195648 0.028054 
145.108688 140.217392 0.052178 
132.608688 145.108688 0.088897 
127.717392 144.021744 0.034074 
157.608688 155.978256 0.034404 
133.152176 146.195648 0.074559 
133.695648 146.195648 0.130841 
129.347824 147.826080 0.047224 
152.173920 161.956528 0.094843 
133.152176 153.260864 0.120596 
135.869568 154.347824 0.109508 
146.195648 158.695648 0.087026 


