left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 147.282608 0.205029 
219.565216 216.847824 0.025693 
182.065216 229.347824 0.021025 
175.000000 216.304352 0.023077 
161.956528 222.826080 0.008283 
176.086960 210.869568 0.009508 
227.717392 214.130432 0.008698 
225.543472 214.673904 0.006980 
223.913040 215.217392 0.004279 
226.086960 215.217392 0.008338 
219.021744 227.173904 0.010090 
223.369568 223.913040 0.005770 
185.326080 248.913040 0.002711 
227.717392 192.391296 0.008715 
217.934784 228.260864 0.011652 
210.326080 241.304352 0.008555 
209.782608 246.195648 0.006481 
213.043472 218.478256 0.012119 
205.978256 236.413040 0.010050 
208.695648 245.108688 0.007609 
207.608688 245.652176 0.006589 


