left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 188.043472 0.148965 
170.652176 166.304352 0.617595 
157.608688 149.456528 0.856505 
136.956528 145.108688 0.824113 
116.304344 149.456528 0.662786 
145.108688 136.956528 0.666198 
118.478264 128.260864 0.668497 
105.978264 123.369568 0.603297 
101.086960 120.108696 0.116703 
145.108688 145.108688 0.349760 
122.826088 144.021744 0.387242 
101.086960 135.326080 0.284137 
136.413040 154.891296 0.081291 
157.065216 173.913040 0.119823 
132.608688 155.978256 0.455456 
128.804352 158.152176 0.388095 
127.173912 162.500000 0.153983 
158.695648 184.782608 0.573119 
141.304352 178.260864 0.597741 
133.152176 170.652176 0.710997 
126.630432 167.391296 0.453353 


