left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 179.347824 0.649646 
153.260864 159.239136 0.721794 
144.565216 136.956528 0.839422 
123.369568 131.521744 0.908485 
100.000000 133.152176 0.516714 
128.804352 128.260864 0.091211 
107.065216 128.804352 0.064732 
106.521736 133.695648 0.132323 
101.086960 139.673920 0.057068 
119.565216 145.108688 0.095492 
113.586960 136.956528 0.129907 
117.934784 145.108688 0.136118 
123.369568 145.108688 0.120057 
114.673912 151.086960 0.149150 
109.239128 145.652176 0.270642 
119.021736 150.000000 0.225797 
127.173912 153.804352 0.215918 
115.760872 165.760864 0.323258 
110.326088 157.608688 0.305632 
123.369568 157.608688 0.275194 
129.891296 160.869568 0.234134 


