left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 190.760864 0.092680 
152.173920 175.543472 0.390073 
140.217392 150.000000 0.616979 
115.217392 144.565216 0.803713 
101.086960 142.934784 0.153761 
127.717392 133.152176 0.125635 
100.000000 144.565216 0.049720 
100.000000 153.260864 0.074765 
100.000000 154.891296 0.054236 
128.804352 146.195648 0.052968 
107.608696 154.891296 0.100986 
101.086960 161.413040 0.097019 
101.086960 163.043472 0.055331 
132.065216 182.608688 0.058458 
107.065216 164.673904 0.129235 
108.695648 170.108688 0.168348 
120.652176 173.913040 0.059109 
128.260864 191.847824 0.243361 
109.239128 180.978256 0.125040 
106.521736 180.434784 0.165042 
119.021736 182.608688 0.099343 


