left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 213.586960 0.089946 
168.478256 198.913040 0.155970 
163.586960 184.782608 0.193605 
145.108688 164.130432 0.045876 
154.347824 167.934784 0.013129 
150.000000 163.586960 0.539068 
135.869568 138.586960 0.654337 
121.739128 127.717392 0.427721 
111.413040 123.913040 0.238575 
144.565216 168.478256 0.562735 
124.456520 144.565216 0.393277 
110.326088 144.021744 0.414358 
100.543480 149.456528 0.306947 
136.956528 175.543472 0.503974 
117.391304 160.869568 0.397957 
105.434784 158.152176 0.304699 
101.086960 158.695648 0.147992 
133.152176 184.782608 0.423232 
117.934784 175.543472 0.499559 
107.065216 170.652176 0.461753 
101.086960 169.021744 0.326683 


