left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 182.608688 0.097735 
203.260864 230.978256 0.019828 
180.434784 231.521744 0.014923 
176.630432 226.630432 0.017633 
168.478256 227.717392 0.008067 
220.652176 207.065216 0.007398 
145.652176 135.869568 0.012044 
142.934784 128.260864 0.007487 
142.391296 127.717392 0.005741 
232.065216 213.043472 0.007787 
144.021744 136.413040 0.016324 
142.391296 136.956528 0.013112 
146.195648 153.804352 0.005055 
232.065216 213.586960 0.007498 
144.565216 148.913040 0.015349 
145.108688 151.630432 0.014408 
154.891296 167.391296 0.020272 
136.413040 167.391296 0.014230 
136.956528 166.304352 0.010523 
139.130432 163.586960 0.021807 
155.434784 167.934784 0.014497 


