left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065757 
220.652176 215.760864 0.025741 
220.108688 208.695648 0.009549 
170.652176 217.391296 0.009506 
163.586960 224.456512 0.008412 
223.369568 188.043472 0.011385 
226.630432 216.304352 0.009721 
224.456512 218.478256 0.007259 
222.282608 219.021744 0.004403 
222.282608 214.673904 0.008615 
220.652176 222.826080 0.010106 
223.369568 220.108688 0.005994 
222.826080 244.565216 0.002580 
224.456512 192.934784 0.008497 
218.478256 224.456512 0.010962 
210.869568 235.869568 0.007762 
213.586960 245.108688 0.005746 
216.304352 192.934784 0.014541 
236.956512 188.586960 0.009757 
236.956512 190.760864 0.007309 
208.152176 244.565216 0.006191 


