left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028155 
219.565216 226.086960 0.018780 
200.543472 219.021744 0.011363 
201.086960 220.108688 0.010591 
209.782608 236.956512 0.005805 
219.565216 197.826080 0.013408 
206.521744 220.108688 0.009399 
223.913040 216.304352 0.007102 
214.130432 234.239120 0.003586 
213.586960 215.217392 0.009426 
220.652176 217.934784 0.007018 
223.913040 218.478256 0.005732 
210.869568 242.934784 0.002309 
211.413040 215.217392 0.009341 
220.652176 217.934784 0.008852 
223.369568 219.565216 0.007198 
213.586960 237.500000 0.003886 
209.782608 199.456512 0.016708 
206.521744 215.760864 0.010126 
210.869568 217.391296 0.006944 
204.891296 233.152176 0.003767 


