left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 194.021744 0.116212 
187.500000 210.869568 0.017625 
202.173904 208.152176 0.016525 
207.608688 214.673904 0.008825 
215.217392 234.239120 0.003863 
222.282608 209.782608 0.010670 
218.478256 214.130432 0.008824 
220.652176 207.608688 0.006832 
221.739136 206.521744 0.004061 
217.391296 219.021744 0.008249 
217.391296 221.195648 0.007362 
216.304352 226.630432 0.005487 
221.739136 227.717392 0.001979 
215.217392 216.304352 0.008559 
216.847824 223.913040 0.009362 
216.304352 228.804352 0.007428 
217.934784 234.782608 0.004095 
214.130432 215.217392 0.018857 
214.130432 215.217392 0.010155 
216.847824 222.282608 0.007157 
216.304352 230.434784 0.004692 


