left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 216.304352 0.046284 
193.478256 206.521744 0.062480 
177.717392 193.478256 0.073858 
179.891296 180.434784 0.052370 
179.347824 179.347824 0.028162 
175.543472 173.913040 0.485556 
160.326080 153.804352 0.710447 
149.456528 145.652176 0.438481 
123.369568 127.173912 0.325325 
171.739136 176.086960 0.579121 
153.260864 153.260864 0.429255 
131.521744 136.956528 0.322190 
117.934784 128.260864 0.220012 
170.108688 181.521744 0.516684 
152.717392 163.586960 0.293118 
140.760864 157.065216 0.253301 
140.217392 158.695648 0.096680 
170.652176 189.130432 0.502682 
141.304352 170.652176 0.289950 
140.760864 166.847824 0.636979 
153.260864 166.847824 0.477487 


