left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 132.065216 0.348309 
185.326080 227.717392 0.036508 
185.326080 232.065216 0.020862 
178.260864 229.347824 0.010416 
168.478256 223.369568 0.006331 
226.086960 215.217392 0.007983 
223.913040 216.847824 0.008183 
221.739136 215.217392 0.006968 
220.652176 215.760864 0.004010 
232.608688 212.500000 0.008446 
223.369568 225.000000 0.008750 
220.108688 234.782608 0.005862 
223.913040 242.934784 0.002648 
232.065216 213.043472 0.008051 
219.021744 230.978256 0.010978 
215.760864 238.043472 0.008894 
214.673904 242.934784 0.006462 
215.217392 211.956512 0.010442 
169.021744 207.608688 0.009945 
176.086960 150.543472 0.010443 
214.130432 244.021744 0.006916 


