left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 190.217392 0.329267 
179.347824 220.652176 0.033465 
185.326080 233.695648 0.019719 
183.152176 236.413040 0.010734 
150.000000 145.652176 0.005080 
228.260864 215.217392 0.008909 
227.173904 217.934784 0.008571 
225.543472 215.217392 0.006847 
149.456528 151.630432 0.009286 
231.521744 213.586960 0.008516 
223.913040 225.543472 0.009277 
151.630432 136.413040 0.007041 
150.000000 153.260864 0.018061 
171.739136 206.521744 0.009755 
222.282608 227.717392 0.011164 
217.391296 236.413040 0.008733 
149.456528 153.260864 0.025082 
210.869568 219.021744 0.014303 
209.782608 236.956512 0.008785 
216.847824 236.956512 0.007812 
148.369568 153.260864 0.007906 


