left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 185.326080 0.153803 
145.108688 150.000000 0.027710 
131.521744 136.413040 0.023894 
227.717392 218.478256 0.008548 
140.760864 119.565216 0.007472 
136.956528 123.369568 0.026378 
140.217392 122.826088 0.008186 
140.217392 121.195648 0.010834 
142.391296 119.565216 0.026181 
221.739136 216.304352 0.008954 
138.043472 118.478264 0.006553 
136.413040 111.413040 0.014745 
142.391296 118.478264 0.070315 
136.956528 136.956528 0.010784 
136.956528 117.391304 0.008099 
135.326080 110.869568 0.023365 
142.391296 119.565216 0.103711 
122.826088 130.978256 0.030255 
110.326088 115.760872 0.093101 
122.826088 119.565216 0.118991 
138.043472 123.913040 0.084200 


