left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 170.652176 0.292456 
154.347824 171.195648 0.036133 
158.695648 166.304352 0.035883 
171.739136 213.043472 0.011949 
166.847824 235.326080 0.006313 
174.456528 205.978256 0.015751 
216.847824 215.217392 0.008743 
216.847824 215.760864 0.006703 
147.282608 200.000000 0.004898 
169.565216 205.434784 0.010506 
219.565216 222.282608 0.009464 
160.869568 205.434784 0.006035 
153.260864 205.434784 0.004472 
142.391296 181.521744 0.014891 
218.478256 223.913040 0.011143 
159.239136 205.434784 0.009508 
156.521744 205.978256 0.008158 
180.978256 185.869568 0.016927 
213.586960 217.934784 0.009433 
158.152176 205.434784 0.008709 
155.978256 205.978256 0.007771 


