left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 179.891296 0.180315 
203.804352 228.804352 0.021079 
161.956528 110.869568 0.018456 
160.326080 111.413040 0.018615 
161.413040 111.413040 0.014612 
150.000000 110.326088 0.020264 
161.956528 119.021736 0.066320 
165.217392 115.217392 0.034249 
175.543472 145.108688 0.023105 
138.586960 126.630432 0.036138 
151.630432 135.869568 0.043696 
155.434784 132.065216 0.086608 
176.630432 144.565216 0.073947 
143.478256 142.934784 0.054197 
141.304352 149.456528 0.068161 
158.152176 152.173920 0.049119 
175.543472 158.152176 0.092064 
140.760864 151.086960 0.063659 
146.195648 166.304352 0.051664 
158.152176 169.565216 0.053553 
176.086960 160.869568 0.043334 


