left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 189.130432 0.331790 
176.086960 221.739136 0.037877 
185.869568 232.608688 0.022608 
182.608688 236.956512 0.011528 
211.956512 240.217392 0.004386 
228.260864 214.130432 0.010606 
227.717392 215.760864 0.008533 
228.260864 213.043472 0.006778 
222.282608 237.500000 0.004080 
230.978256 213.586960 0.008708 
223.913040 227.173904 0.008456 
217.934784 235.326080 0.006055 
222.826080 240.760864 0.003409 
219.021744 215.217392 0.008388 
222.826080 228.260864 0.010752 
214.130432 237.500000 0.009094 
207.065216 241.847824 0.006978 
170.652176 205.978256 0.017256 
202.173904 236.956512 0.009060 
214.130432 237.500000 0.007995 
199.456512 243.478256 0.007238 


