left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 163.043472 0.215648 
203.804352 230.978256 0.019186 
179.891296 227.717392 0.011397 
179.347824 228.260864 0.010397 
168.478256 225.543472 0.005561 
227.717392 219.021744 0.008467 
223.913040 221.195648 0.008529 
227.717392 217.934784 0.006370 
220.652176 232.608688 0.002901 
225.543472 218.478256 0.007994 
221.195648 223.913040 0.009556 
223.369568 224.456512 0.005648 
225.000000 240.760864 0.001484 
222.282608 219.021744 0.007625 
220.652176 225.000000 0.010847 
211.956512 235.869568 0.007738 
207.608688 240.217392 0.005185 
145.108688 198.913040 0.008939 
198.369568 234.782608 0.008765 
211.413040 236.413040 0.007209 
204.891296 240.760864 0.006055 


