left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 190.760864 0.387818 
192.391296 214.673904 0.074044 
201.630432 219.565216 0.022791 
207.065216 235.869568 0.011662 
210.326080 242.934784 0.005864 
227.717392 216.847824 0.013619 
225.543472 227.717392 0.008866 
225.000000 232.608688 0.007418 
214.673904 244.565216 0.004975 
228.260864 220.108688 0.008596 
227.173904 228.260864 0.006678 
221.739136 235.326080 0.006177 
213.043472 243.478256 0.003842 
219.021744 215.217392 0.009770 
225.543472 229.347824 0.008586 
219.565216 236.956512 0.008287 
211.956512 244.565216 0.005562 
214.673904 217.934784 0.019783 
215.217392 231.521744 0.008131 
216.847824 236.413040 0.007715 
214.673904 245.108688 0.005625 


