left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.027526 
217.934784 224.456512 0.016225 
198.369568 220.108688 0.010979 
197.282608 221.195648 0.010638 
201.630432 232.608688 0.005656 
176.630432 215.217392 0.009639 
208.152176 220.108688 0.007425 
226.630432 216.847824 0.005745 
216.847824 232.608688 0.002554 
144.565216 190.217392 0.008034 
148.369568 188.586960 0.007283 
225.543472 223.913040 0.004801 
201.630432 246.195648 0.001466 
142.934784 188.043472 0.011168 
148.913040 188.586960 0.009576 
145.652176 211.413040 0.006710 
145.652176 214.130432 0.005490 
148.913040 184.239136 0.027140 
158.152176 204.891296 0.014463 
146.195648 210.869568 0.010978 
146.739136 213.586960 0.007554 


