left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 167.391296 0.086324 
145.652176 154.891296 0.061796 
145.652176 152.173920 0.037712 
116.847824 127.173912 0.045971 
100.000000 119.021736 0.039598 
150.000000 148.913040 0.120081 
140.217392 127.717392 0.502880 
116.847824 123.369568 0.367260 
101.086960 127.717392 0.164547 
149.456528 153.260864 0.139233 
122.826088 133.695648 0.179830 
100.000000 135.869568 0.133484 
101.086960 138.043472 0.041142 
144.565216 163.586960 0.183379 
116.847824 147.282608 0.173487 
100.000000 148.369568 0.177880 
101.086960 158.152176 0.062104 
139.130432 172.826080 0.227163 
121.739128 164.673904 0.241162 
108.152176 162.500000 0.117394 
100.543480 160.326080 0.130020 


