left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.043047 
217.934784 216.847824 0.018631 
180.434784 209.239136 0.010467 
171.739136 220.652176 0.013325 
166.304352 226.630432 0.009920 
220.652176 214.673904 0.007263 
226.086960 213.586960 0.007652 
228.804352 207.065216 0.006270 
224.456512 219.021744 0.002479 
220.652176 217.391296 0.007571 
220.108688 223.369568 0.007726 
225.543472 220.108688 0.005006 
223.913040 218.478256 0.001076 
220.108688 217.391296 0.007212 
220.108688 223.913040 0.009306 
204.891296 238.586960 0.006984 
202.717392 243.478256 0.004824 
225.000000 188.043472 0.008924 
236.956512 190.217392 0.009188 
202.173904 241.847824 0.006760 
201.086960 243.478256 0.005794 


