left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 178.804352 0.067519 
170.652176 179.891296 0.026428 
192.934784 219.021744 0.028297 
204.891296 221.739136 0.019590 
185.869568 240.217392 0.010549 
200.000000 220.108688 0.034584 
177.173904 220.108688 0.015120 
179.347824 232.608688 0.009807 
167.934784 232.608688 0.008412 
170.108688 205.978256 0.039975 
175.000000 215.760864 0.025517 
164.130432 224.456512 0.019641 
162.500000 223.369568 0.015463 
158.695648 208.695648 0.033873 
169.565216 213.043472 0.032031 
167.934784 215.760864 0.018012 
160.869568 222.282608 0.019589 
146.195648 206.521744 0.038729 
184.782608 201.086960 0.018592 
151.086960 220.652176 0.014247 
150.543472 219.021744 0.012529 


