left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 150.543472 0.230250 
219.565216 217.391296 0.023697 
179.891296 230.434784 0.019360 
173.369568 216.847824 0.023372 
166.304352 224.456512 0.009003 
230.978256 213.586960 0.008125 
227.717392 214.130432 0.008840 
225.000000 215.217392 0.006911 
223.369568 216.304352 0.004057 
225.543472 214.673904 0.008557 
219.565216 226.630432 0.009615 
223.913040 222.282608 0.005753 
223.913040 216.304352 0.002347 
225.000000 197.826080 0.008594 
217.934784 228.260864 0.011303 
210.326080 238.586960 0.008478 
209.239136 245.652176 0.006315 
213.586960 219.021744 0.011578 
202.173904 236.956512 0.010124 
205.434784 245.108688 0.007975 
204.891296 245.108688 0.006920 


