left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.073754 
198.369568 226.630432 0.028492 
177.173904 220.108688 0.026326 
174.456528 215.760864 0.028752 
150.543472 226.630432 0.008632 
175.543472 210.326080 0.012999 
228.260864 213.586960 0.008743 
225.000000 215.760864 0.007141 
223.913040 216.304352 0.004866 
228.804352 191.304352 0.008811 
219.565216 227.173904 0.009442 
223.913040 222.826080 0.005760 
183.152176 249.456512 0.003441 
228.260864 191.847824 0.009541 
219.021744 227.717392 0.011212 
209.782608 243.478256 0.008397 
208.695648 247.826080 0.006385 
214.130432 219.565216 0.012864 
238.043472 189.130432 0.010429 
206.521744 246.739120 0.007542 
206.521744 246.739120 0.006538 


