left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 132.608688 0.252136 
216.304352 211.413040 0.021776 
202.173904 210.326080 0.012574 
227.717392 177.717392 0.010452 
164.130432 226.086960 0.006464 
224.456512 177.173904 0.016064 
224.456512 178.260864 0.010416 
235.869568 179.891296 0.007473 
240.217392 172.282608 0.004320 
220.108688 182.608688 0.009765 
223.913040 182.065216 0.009637 
224.456512 183.695648 0.006275 
239.130432 181.521744 0.001772 
217.934784 184.239136 0.009431 
221.195648 184.239136 0.011004 
224.456512 184.782608 0.008014 
209.782608 239.673904 0.004105 
210.326080 184.239136 0.018703 
207.608688 175.543472 0.008321 
234.239120 182.608688 0.007109 
210.326080 240.760864 0.004598 


