left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 145.652176 0.268581 
155.434784 154.891296 0.027217 
164.130432 151.086960 0.026973 
228.804352 225.543472 0.009331 
213.586960 236.413040 0.004740 
223.369568 215.760864 0.014704 
222.826080 218.478256 0.010429 
225.000000 225.543472 0.007589 
217.391296 229.347824 0.004554 
219.021744 215.217392 0.009482 
221.739136 220.108688 0.010889 
222.826080 222.282608 0.006579 
220.108688 236.956512 0.002989 
216.847824 215.760864 0.009342 
222.282608 220.108688 0.011555 
223.369568 225.000000 0.008298 
219.021744 236.956512 0.004878 
210.326080 213.586960 0.016710 
211.413040 211.413040 0.009912 
216.304352 215.760864 0.007619 
215.760864 236.413040 0.004723 


