left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 196.739136 0.327492 
194.021744 221.195648 0.062759 
200.543472 231.521744 0.014072 
204.347824 239.673904 0.009718 
214.130432 241.847824 0.004594 
228.804352 213.586960 0.011905 
230.978256 227.717392 0.008219 
228.804352 232.065216 0.007152 
223.913040 237.500000 0.004600 
232.065216 214.130432 0.008696 
228.260864 228.804352 0.007230 
223.369568 235.326080 0.006305 
222.826080 238.043472 0.004022 
215.760864 213.043472 0.011298 
220.108688 232.608688 0.009371 
220.108688 236.956512 0.008951 
218.478256 241.304352 0.006514 
212.500000 216.304352 0.019441 
213.586960 236.956512 0.008970 
219.021744 238.043472 0.008101 
217.934784 244.021744 0.006770 


