left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.074077 
221.739136 215.760864 0.025538 
181.521744 229.891296 0.015632 
176.630432 219.565216 0.014737 
171.195648 222.282608 0.006071 
222.826080 208.152176 0.010975 
226.630432 215.217392 0.009240 
223.913040 215.217392 0.007214 
223.369568 214.673904 0.004846 
223.913040 213.586960 0.009126 
222.282608 222.826080 0.010940 
223.369568 222.282608 0.006080 
224.456512 244.565216 0.002931 
220.652176 215.217392 0.009795 
217.934784 227.717392 0.012277 
211.956512 240.760864 0.008853 
212.500000 245.108688 0.006763 
214.673904 215.217392 0.013586 
208.152176 236.413040 0.010635 
213.043472 244.021744 0.007846 
210.326080 244.565216 0.007027 


