left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.059180 
219.565216 217.391296 0.024346 
183.152176 232.065216 0.014388 
178.260864 215.217392 0.019789 
159.782608 226.086960 0.008993 
224.456512 188.043472 0.009352 
228.260864 214.673904 0.008702 
227.173904 215.217392 0.006751 
223.913040 215.760864 0.003787 
227.717392 214.673904 0.008402 
219.021744 227.717392 0.009996 
219.565216 228.804352 0.005701 
227.173904 242.934784 0.002337 
225.000000 194.565216 0.008781 
216.304352 229.891296 0.011689 
210.869568 237.500000 0.008691 
210.869568 245.108688 0.006193 
214.673904 216.304352 0.011486 
204.891296 235.869568 0.010426 
211.956512 234.239120 0.007733 
206.521744 244.565216 0.006799 


