left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 195.108688 0.303079 
177.717392 223.913040 0.029555 
184.782608 232.065216 0.009753 
185.326080 235.326080 0.007876 
161.956528 150.000000 0.004364 
229.347824 215.217392 0.009578 
230.978256 215.217392 0.007759 
232.065216 215.760864 0.006257 
160.869568 157.065216 0.009664 
232.065216 214.130432 0.008134 
228.804352 223.369568 0.007389 
226.630432 230.434784 0.005412 
159.782608 157.608688 0.029070 
232.065216 215.217392 0.007874 
228.804352 223.913040 0.009476 
219.021744 236.413040 0.007707 
160.326080 158.152176 0.051265 
210.326080 231.521744 0.012259 
210.869568 236.956512 0.008187 
218.478256 236.956512 0.007323 
159.239136 157.608688 0.010775 


